2025-07-14 07:04:03 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-14 09:54:57 | INFO | PID:87 | Making update request to endpoint: /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/f479ea39-2659-49c9-9886-9592b6d87833/
2025-07-14 09:54:59 | INFO | PID:87 | Successfully authenticated with API
2025-07-14 09:54:59 | INFO | PID:87 | Making PATCH request to /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/f479ea39-2659-49c9-9886-9592b6d87833/ (Attempt 1/3)
2025-07-14 09:55:00 | INFO | PID:87 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 09:55:00 | INFO | PID:87 | Message processed in 2.54 seconds
2025-07-14 09:55:00 | INFO | PID:87 | Message acknowledged
2025-07-14 09:55:00 | INFO | PID:22 | Attempting to verify queue 'article-response-queue'
2025-07-14 09:55:00 | INFO | PID:22 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-14 09:55:00 | INFO | PID:22 | Successfully created channel
2025-07-14 09:55:00 | INFO | PID:22 | Attempting AMQP check for queue 'article-response-queue'
2025-07-14 09:55:00 | INFO | PID:22 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-14 09:55:00 | INFO | PID:98 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-14 09:55:01 | INFO | PID:98 | Created new channel
2025-07-14 09:55:01 | INFO | PID:98 | Declared queue: article-response-queue
2025-07-14 09:55:01 | INFO | PID:98 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-14 09:55:01 | INFO | PID:98 | Found worker class: UrlRewriterParallelWorker
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:01 | INFO | PID:98 | Worker instance created
2025-07-14 09:55:01 | INFO | PID:98 | Got process ID: 98
2025-07-14 09:55:01 | INFO | PID:98 | Registered worker process 98 in registry with tag url_rewriter_para_response_worker_98_1752486901
2025-07-14 09:55:01 | INFO | PID:98 | Starting consuming on article-response-queue
2025-07-14 09:55:01 | INFO | PID:98 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-14 09:55:01 | INFO | PID:98 | Started url_rewriter_para_response_worker with PID: 98, queue: article-response-queue
2025-07-14 09:55:01 | WARNING | PID:98 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 09:55:03 | WARNING | PID:98 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 09:55:05 | WARNING | PID:87 | No open connection/channel: connecting...
2025-07-14 09:55:05 | INFO | PID:87 | Successfully connected on attempt 1
2025-07-14 09:55:05 | INFO | PID:87 | Consumer registered on queue: article-response-queue
2025-07-14 09:55:05 | INFO | PID:87 | Starting consuming on article-response-queue
2025-07-14 09:55:05 | WARNING | PID:98 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 09:55:06 | WARNING | PID:98 | No open connection/channel: connecting...
2025-07-14 09:55:06 | INFO | PID:98 | Successfully connected on attempt 1
2025-07-14 09:55:06 | INFO | PID:98 | Consumer registered on queue: article-response-queue
2025-07-14 09:55:06 | INFO | PID:98 | Starting consuming on article-response-queue
2025-07-14 09:55:07 | WARNING | PID:98 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-14 09:55:09 | INFO | PID:98 | Worker url_rewriter_para_response_worker_98_1752486901 verified in RabbitMQ consumers
2025-07-14 09:55:14 | INFO | PID:87 | Processing message from queue: article-response-queue
2025-07-14 09:55:14 | INFO | PID:87 | Processing message: {'message': {'message_id': 'd21c8caf-9f3c-4764-aa63-8bef2812a02f', 'workspace_id': '5', 'request': '{"slug_id": "d21c8caf-9f3c-4764-aa63-8bef2812a02f", "sequence_index": 9, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the heading:", "content": "<table class=\\"tablepress tablepress-id-15641 tablepress-responsive dataTable\\" id=\\"tablepress-15641\\">\\n<tbody class=\\"row-hover\\">\\n<tr class=\\"row-5\\">\\n<td class=\\"column-1\\">Height (approx.)</td>\\n<td class=\\"column-2\\">in centimeters<strong>\\u2013 167 cm</strong><br/>\\nin meters<strong>\\u2013 1.67 m</strong><br/>\\nin feet &amp; inches<strong>\\u2013 5\\u2019 6\\u201d</strong></td>\\n</tr>\\n<tr class=\\"row-6\\">\\n<td class=\\"column-1\\">Weight (approx.)</td>\\n<td class=\\"column-2\\">in kilograms<strong>\\u2013 55 kg</strong><br/>\\nin pounds<strong>\\u2013 121 lbs</strong></td>\\n</tr>\\n<tr class=\\"row-7\\">\\n<td class=\\"column-1\\">Figure Measurements (approx.)</td>\\n<td class=\\"column-2\\">32-28-34</td>\\n</tr>\\n<tr class=\\"row-8\\">\\n<td class=\\"column-1\\">Eye Colour</td>\\n<td class=\\"column-2\\">Brown</td>\\n</tr>\\n<tr class=\\"row-9\\">\\n<td class=\\"column-1\\">Hair Colour</td>\\n<td class=\\"column-2\\">Brown</td>\\n</tr>\\n</tbody>\\n</table>", "html_tag": "table", "timestamp": 1752486768.4113767, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "125150d9-2a0d-4783-b647-5c8cde82335c", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 9, 'prompt': 'Rewrite the heading:', 'html_tag': 'table', 'ai_response': {'success': True, 'result': {'processed_text': "Here’s the rewritten heading for your table:  \n\n**Physical Attributes & Measurements**  \n\nAlternatively, if you'd like a more concise version:  \n\n**Body Measurements & Appearance**  \n\nLet me know if you'd like any further refinements!", 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 298, 'completion_tokens': 49, 'total_tokens': 347}, 'processing_time': 2.937333822250366}, 'token_count': 77, 'rate_limit_info': {'current_usage': 3114, 'limit': 10000, 'period': 'hour', 'reset_in': 302}}, 'ai_response_status': 'success', 'article_id': '125150d9-2a0d-4783-b647-5c8cde82335c', 'article_message_count': 9, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T09:55:14.033885', 'message_id': '5f1b3d62-5c40-4584-867b-093eeeec697c'}
2025-07-14 09:55:14 | INFO | PID:87 | Making update request to endpoint: /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/d21c8caf-9f3c-4764-aa63-8bef2812a02f/
2025-07-14 09:55:14 | INFO | PID:87 | Making PATCH request to /message-service-api/ai-message/update/125150d9-2a0d-4783-b647-5c8cde82335c/d21c8caf-9f3c-4764-aa63-8bef2812a02f/ (Attempt 1/3)
2025-07-14 09:55:14 | INFO | PID:87 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 09:55:14 | INFO | PID:87 | Message processed in 0.89 seconds
2025-07-14 09:55:14 | INFO | PID:87 | Message acknowledged
2025-07-14 09:55:19 | WARNING | PID:87 | No open connection/channel: connecting...
2025-07-14 09:55:19 | INFO | PID:87 | Successfully connected on attempt 1
2025-07-14 09:55:19 | INFO | PID:87 | Consumer registered on queue: article-response-queue
2025-07-14 09:55:19 | INFO | PID:87 | Starting consuming on article-response-queue
2025-07-14 09:55:21 | INFO | PID:22 | Attempting to verify queue 'article-response-queue'
2025-07-14 09:55:21 | INFO | PID:22 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-14 09:55:21 | INFO | PID:22 | Successfully created channel
2025-07-14 09:55:21 | INFO | PID:22 | Attempting AMQP check for queue 'article-response-queue'
2025-07-14 09:55:21 | INFO | PID:22 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-14 09:55:21 | INFO | PID:111 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-14 09:55:21 | INFO | PID:111 | Created new channel
2025-07-14 09:55:21 | INFO | PID:111 | Declared queue: article-response-queue
2025-07-14 09:55:21 | INFO | PID:111 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-14 09:55:21 | INFO | PID:111 | Found worker class: UrlRewriterParallelWorker
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Using system's default CA bundle for SSL verification
2025-07-14 09:55:21 | INFO | PID:111 | Worker instance created
2025-07-14 09:55:21 | INFO | PID:111 | Got process ID: 111
2025-07-14 09:55:21 | INFO | PID:111 | Registered worker process 111 in registry with tag url_rewriter_para_response_worker_111_1752486921
2025-07-14 09:55:21 | INFO | PID:111 | Starting consuming on article-response-queue
2025-07-14 09:55:21 | INFO | PID:111 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-14 09:55:21 | INFO | PID:111 | Started url_rewriter_para_response_worker with PID: 111, queue: article-response-queue
2025-07-14 09:55:21 | WARNING | PID:111 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 09:55:23 | WARNING | PID:111 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 09:55:25 | WARNING | PID:111 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 09:55:26 | WARNING | PID:111 | No open connection/channel: connecting...
2025-07-14 09:55:26 | INFO | PID:111 | Successfully connected on attempt 1
2025-07-14 09:55:26 | INFO | PID:111 | Consumer registered on queue: article-response-queue
2025-07-14 09:55:26 | INFO | PID:111 | Starting consuming on article-response-queue
2025-07-14 09:55:27 | WARNING | PID:111 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-14 09:55:28 | INFO | PID:87 | Processing message from queue: article-response-queue
2025-07-14 09:55:28 | INFO | PID:87 | Processing message: {'message': {'message_id': '7d6201b9-8648-438a-9170-4397276312d1', 'workspace_id': '5', 'request': '{"slug_id": "7d6201b9-8648-438a-9170-4397276312d1", "sequence_index": 10, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "Ayesha Khan Career", "html_tag": "h2", "timestamp": 1752486769.353621, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "125150d9-2a0d-4783-b647-5c8cde82335c", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 10, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': "Here’s a rewritten table for **Ayesha Khan's Career** in a clear and organized format:  \n\n| **Category**       | **Details**                                                                 |\n|---------------------|---------------------------------------------------------------------------|\n| **Profession**      | Actress, Model                                                           |\n| **Debut**           | Television: *Mere Meherbaan* (2015)                                      |\n| **Notable Works**   | *Alif*, *Ishq Hai*, *Qayamat*, *Tere Aany Se*                           |\n| **Awards**          | Nominated for Best Actress (Hum Awards, Lux Style Awards)               |\n| **Other Ventures**  | Brand endorsements, social media influencer                              |\n\nWould you like any additions or modifications?", 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 16, 'completion_tokens': 156, 'total_tokens': 172}, 'processing_time': 6.927806854248047}, 'token_count': 9, 'rate_limit_info': {'current_usage': 3393, 'limit': 10000, 'period': 'hour', 'reset_in': 285}}, 'ai_response_status': 'success', 'article_id': '125150d9-2a0d-4783-b647-5c8cde82335c', 'article_message_count': 10, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T09:55:28.217505', 'message_id': 'cb18a0cb-ddf7-43da-9d69-5592d5eaf693'}
